87614, 658891, 1, 0, 0
87706, 753030, 1, 0, 0
87803, 758369, 1, 0, 0
87900, 601610, 1, 0, 0
88007, 639960, 1, 0, 0
88110, 531386, 1, 0, 0
88200, 669655, 1, 0, 0
88300, 547757, 1, 0, 0
88400, 590290, 1, 0, 0
88503, 633445, 1, 0, 0
88608, 538955, 1, 0, 0
88707, 534452, 1, 0, 0
88801, 598529, 1, 0, 0
88900, 624150, 1, 0, 0
89016, 691523, 1, 0, 0
89119, 566450, 1, 0, 0
89200, 634488, 1, 0, 0
89307, 595744, 1, 0, 0
89406, 690658, 1, 0, 0
89504, 757845, 1, 0, 0
89610, 578084, 1, 0, 0
89704, 587838, 1, 0, 0
89832, 538774, 1, 0, 0
89904, 466434, 1, 0, 0
90021, 568936, 1, 0, 0
