87611, 556205, 1, 0, 0
87701, 533431, 1, 0, 0
87804, 552506, 1, 0, 0
87904, 619806, 1, 0, 0
88006, 656585, 1, 0, 0
88101, 487339, 1, 0, 0
88202, 534087, 1, 0, 0
88309, 506700, 1, 0, 0
88404, 532582, 1, 0, 0
88528, 580049, 1, 0, 0
88616, 618382, 1, 0, 0
88700, 648040, 1, 0, 0
88806, 623753, 1, 0, 0
88920, 618461, 1, 0, 0
89015, 777184, 1, 0, 0
89107, 455010, 1, 0, 0
89201, 444354, 1, 0, 0
89301, 456663, 1, 0, 0
89426, 448621, 1, 0, 0
89500, 755784, 1, 0, 0
89600, 553254, 1, 0, 0
89705, 470866, 1, 0, 0
89809, 438687, 1, 0, 0
89926, 451716, 1, 0, 0
90038, 495759, 1, 0, 0
