82500, 47014437, 1, 0, 0
82609, 39082944, 1, 0, 0
82701, 33031561, 1, 0, 0
82800, 27752128, 1, 0, 0
82902, 37833385, 1, 0, 0
83001, 36391139, 1, 0, 0
83105, 31410798, 1, 0, 0
83201, 47096484, 1, 0, 0
83307, 35661728, 1, 0, 0
83410, 42471058, 1, 0, 0
83500, 39640952, 1, 0, 0
83605, 29539306, 1, 0, 0
83710, 48800285, 1, 0, 0
83804, 30265291, 1, 0, 0
83917, 35450454, 1, 0, 0
84004, 36329822, 1, 0, 0
84105, 32747833, 1, 0, 0
84202, 34645029, 1, 0, 0
84300, 43116059, 1, 0, 0
84403, 43396528, 1, 0, 0
84502, 42193504, 1, 0, 0
84609, 39668344, 1, 0, 0
84702, 38168666, 1, 0, 0
84800, 43633625, 1, 0, 0
84911, 38123963, 1, 0, 0
85001, 46318345, 1, 0, 0
85111, 24983416, 1, 0, 0
85203, 42519968, 1, 0, 0
85303, 36895051, 1, 0, 0
85403, 53373008, 1, 0, 0
85506, 33742105, 1, 0, 0
85600, 37292713, 1, 0, 0
85704, 41199538, 1, 0, 0
85805, 34102602, 1, 0, 0
85906, 36550079, 1, 0, 0
86010, 29661730, 1, 0, 0
86105, 40924331, 1, 0, 0
86214, 41321427, 1, 0, 0
86303, 45448195, 1, 0, 0
86401, 36466353, 1, 0, 0
86505, 38629756, 1, 0, 0
86613, 38273163, 1, 0, 0
86703, 40580899, 1, 0, 0
86801, 40115649, 1, 0, 0
86901, 39114912, 1, 0, 0
87002, 35497378, 1, 0, 0
87101, 34813084, 1, 0, 0
87208, 32572383, 1, 0, 0
87303, 35423056, 1, 0, 0
87400, 48556524, 1, 0, 0
87501, 41025564, 1, 0, 0
87614, 36201148, 1, 0, 0
87705, 35853833, 1, 0, 0
87803, 39137507, 1, 0, 0
87900, 38193123, 1, 0, 0
88007, 30468242, 1, 0, 0
88109, 29897900, 1, 0, 0
88200, 37430888, 1, 0, 0
88300, 35845307, 1, 0, 0
88400, 35101588, 1, 0, 0
88502, 36663281, 1, 0, 0
88607, 37620245, 1, 0, 0
88706, 43046725, 1, 0, 0
88801, 45091677, 1, 0, 0
88908, 52131542, 1, 0, 0
89015, 41973240, 1, 0, 0
89118, 43064521, 1, 0, 0
89200, 52512530, 1, 0, 0
89306, 42835342, 1, 0, 0
89406, 84155601, 1, 0, 0
89503, 59073269, 1, 0, 0
89609, 39343532, 1, 0, 0
89703, 45996164, 1, 0, 0
89831, 39541158, 1, 0, 0
89904, 71073265, 1, 0, 0
90014, 30783715, 1, 0, 0
90021, 60268035, 1, 0, 0
