87600, 585303, 1, 0, 0
87701, 922691, 1, 0, 0
87808, 655795, 1, 0, 0
87902, 649486, 1, 0, 0
88005, 663926, 1, 0, 0
88103, 594477, 1, 0, 0
88210, 538443, 1, 0, 0
88315, 645979, 1, 0, 0
88400, 481014, 1, 0, 0
88516, 547519, 1, 0, 0
88604, 489781, 1, 0, 0
88711, 611886, 1, 0, 0
88803, 540963, 1, 0, 0
88900, 512915, 1, 0, 0
89007, 577942, 1, 0, 0
89100, 506401, 1, 0, 0
89207, 490993, 1, 0, 0
89307, 572078, 1, 0, 0
89418, 475508, 1, 0, 0
89501, 500327, 1, 0, 0
89603, 550360, 1, 0, 0
89710, 441176, 1, 0, 0
89821, 492024, 1, 0, 0
89900, 447814, 1, 0, 0
90036, 405768, 1, 0, 0
