82501, 43489697, 1, 0, 0
82601, 41655348, 1, 0, 0
82708, 37520195, 1, 0, 0
82816, 53782164, 1, 0, 0
82908, 47781023, 1, 0, 0
83003, 52455184, 1, 0, 0
83100, 40683384, 1, 0, 0
83205, 44006559, 1, 0, 0
83304, 37890680, 1, 0, 0
83404, 44584217, 1, 0, 0
83502, 40582656, 1, 0, 0
83606, 35078111, 1, 0, 0
83709, 44663075, 1, 0, 0
83806, 33753050, 1, 0, 0
83901, 35743925, 1, 0, 0
84000, 44024596, 1, 0, 0
84102, 36975258, 1, 0, 0
84202, 41436438, 1, 0, 0
84301, 32160627, 1, 0, 0
84414, 35086058, 1, 0, 0
84503, 49461220, 1, 0, 0
84601, 52348161, 1, 0, 0
84712, 40896791, 1, 0, 0
84806, 34950723, 1, 0, 0
84905, 35072710, 1, 0, 0
85003, 37227461, 1, 0, 0
85101, 36180602, 1, 0, 0
85201, 34745035, 1, 0, 0
85303, 31693045, 1, 0, 0
85412, 44408117, 1, 0, 0
85534, 37127545, 1, 0, 0
85602, 60222806, 1, 0, 0
85719, 41059461, 1, 0, 0
85806, 43006699, 1, 0, 0
85907, 42137231, 1, 0, 0
86002, 41371864, 1, 0, 0
86122, 39919760, 1, 0, 0
86201, 48679265, 1, 0, 0
86311, 42493481, 1, 0, 0
86400, 34876555, 1, 0, 0
86501, 38595408, 1, 0, 0
86600, 37456155, 1, 0, 0
86709, 40270992, 1, 0, 0
86803, 43179700, 1, 0, 0
86906, 32495168, 1, 0, 0
87000, 37679825, 1, 0, 0
87104, 43370226, 1, 0, 0
87216, 30932841, 1, 0, 0
87312, 47456453, 1, 0, 0
87403, 41810086, 1, 0, 0
87501, 31388085, 1, 0, 0
87600, 36922563, 1, 0, 0
87714, 34769513, 1, 0, 0
87807, 55238494, 1, 0, 0
87902, 42929996, 1, 0, 0
88004, 40054163, 1, 0, 0
88102, 56368895, 1, 0, 0
88209, 44310551, 1, 0, 0
88314, 44177009, 1, 0, 0
88404, 34685997, 1, 0, 0
88516, 25160197, 1, 0, 0
88603, 58240773, 1, 0, 0
88710, 46311864, 1, 0, 0
88802, 38045975, 1, 0, 0
88907, 37450579, 1, 0, 0
89007, 40102905, 1, 0, 0
89100, 37176544, 1, 0, 0
89206, 39816287, 1, 0, 0
89306, 36807832, 1, 0, 0
89417, 49645172, 1, 0, 0
89501, 37131197, 1, 0, 0
89603, 58477793, 1, 0, 0
89710, 42546447, 1, 0, 0
89820, 47726127, 1, 0, 0
89900, 53824159, 1, 0, 0
90002, 30604111, 1, 0, 0
90036, 168329986, 1, 0, 0
