82505, 44618426, 1, 0, 0
82606, 56490869, 1, 0, 0
82714, 35636897, 1, 0, 0
82817, 43291089, 1, 0, 0
82904, 33852083, 1, 0, 0
83000, 42429825, 1, 0, 0
83100, 35886147, 1, 0, 0
83200, 38198093, 1, 0, 0
83309, 40759141, 1, 0, 0
83406, 44944702, 1, 0, 0
83500, 35319898, 1, 0, 0
83618, 35321674, 1, 0, 0
83708, 56424571, 1, 0, 0
83817, 48292669, 1, 0, 0
83904, 54382733, 1, 0, 0
84000, 45597276, 1, 0, 0
84101, 40434268, 1, 0, 0
84205, 40929162, 1, 0, 0
84307, 44076110, 1, 0, 0
84400, 43063574, 1, 0, 0
84501, 41431458, 1, 0, 0
84601, 40687899, 1, 0, 0
84702, 35684123, 1, 0, 0
84804, 45532144, 1, 0, 0
84921, 56121682, 1, 0, 0
85000, 44260617, 1, 0, 0
85104, 30741741, 1, 0, 0
85206, 42652458, 1, 0, 0
85301, 51967487, 1, 0, 0
85402, 42860291, 1, 0, 0
85504, 42795443, 1, 0, 0
85600, 45693921, 1, 0, 0
85703, 36291723, 1, 0, 0
85809, 50555866, 1, 0, 0
85900, 54589008, 1, 0, 0
86000, 39397357, 1, 0, 0
86115, 52076424, 1, 0, 0
86204, 57572926, 1, 0, 0
86301, 36506963, 1, 0, 0
86400, 30510098, 1, 0, 0
86500, 44971368, 1, 0, 0
86600, 49260064, 1, 0, 0
86701, 43885612, 1, 0, 0
86813, 46981362, 1, 0, 0
86909, 47547233, 1, 0, 0
87004, 36553432, 1, 0, 0
87101, 32696520, 1, 0, 0
87206, 38110695, 1, 0, 0
87302, 53875952, 1, 0, 0
87400, 30165602, 1, 0, 0
87500, 55708325, 1, 0, 0
87610, 48140476, 1, 0, 0
87700, 39716197, 1, 0, 0
87803, 35026319, 1, 0, 0
87904, 42864294, 1, 0, 0
88005, 48732526, 1, 0, 0
88101, 41856386, 1, 0, 0
88201, 29134837, 1, 0, 0
88308, 31876005, 1, 0, 0
88404, 49340167, 1, 0, 0
88527, 41868071, 1, 0, 0
88615, 109986651, 1, 0, 0
88701, 69449695, 1, 0, 0
88806, 31659930, 1, 0, 0
88919, 42692275, 1, 0, 0
89014, 40694803, 1, 0, 0
89106, 50868715, 1, 0, 0
89201, 35990283, 1, 0, 0
89301, 34472030, 1, 0, 0
89425, 28686714, 1, 0, 0
89536, 73276630, 1, 0, 0
89602, 69085271, 1, 0, 0
89705, 33739850, 1, 0, 0
89808, 25499611, 1, 0, 0
89925, 45674754, 1, 0, 0
90003, 85981440, 1, 0, 0
90038, 64481826, 1, 0, 0
