82512, 37116042, 1, 0, 0
82603, 49062887, 1, 0, 0
82720, 49019933, 1, 0, 0
82801, 39299716, 1, 0, 0
82900, 35548721, 1, 0, 0
83008, 33030881, 1, 0, 0
83111, 34806754, 1, 0, 0
83217, 34554278, 1, 0, 0
83312, 34634017, 1, 0, 0
83400, 42993720, 1, 0, 0
83500, 33381806, 1, 0, 0
83612, 40084975, 1, 0, 0
83703, 41039892, 1, 0, 0
83801, 37523018, 1, 0, 0
83920, 43240957, 1, 0, 0
84009, 44141842, 1, 0, 0
84119, 51197226, 1, 0, 0
84200, 44801432, 1, 0, 0
84300, 38967170, 1, 0, 0
84401, 59046454, 1, 0, 0
84507, 39311974, 1, 0, 0
84605, 52563396, 1, 0, 0
84700, 39546478, 1, 0, 0
84801, 37847159, 1, 0, 0
84904, 41179198, 1, 0, 0
85000, 34084746, 1, 0, 0
85104, 38052460, 1, 0, 0
85202, 51177370, 1, 0, 0
85311, 37768149, 1, 0, 0
85404, 48802341, 1, 0, 0
85520, 48443802, 1, 0, 0
85600, 41339367, 1, 0, 0
85702, 34929466, 1, 0, 0
85805, 38596727, 1, 0, 0
85900, 33650308, 1, 0, 0
86001, 35392623, 1, 0, 0
86100, 42619977, 1, 0, 0
86201, 34931397, 1, 0, 0
86304, 41953407, 1, 0, 0
86400, 38114845, 1, 0, 0
86509, 31372249, 1, 0, 0
86608, 49943629, 1, 0, 0
86707, 32885592, 1, 0, 0
86800, 33499938, 1, 0, 0
86901, 30696301, 1, 0, 0
87004, 37446319, 1, 0, 0
87100, 52333931, 1, 0, 0
87200, 39080260, 1, 0, 0
87303, 32434828, 1, 0, 0
87400, 29016414, 1, 0, 0
87502, 32378097, 1, 0, 0
87604, 36643350, 1, 0, 0
87701, 46895262, 1, 0, 0
87814, 38462844, 1, 0, 0
87911, 37885720, 1, 0, 0
88013, 47069383, 1, 0, 0
88105, 30132344, 1, 0, 0
88202, 43416963, 1, 0, 0
88313, 50347436, 1, 0, 0
88405, 41054614, 1, 0, 0
88509, 44040918, 1, 0, 0
88600, 37795419, 1, 0, 0
88706, 43720942, 1, 0, 0
88801, 37051711, 1, 0, 0
88913, 44142091, 1, 0, 0
89003, 39872116, 1, 0, 0
89103, 35030254, 1, 0, 0
89206, 39785894, 1, 0, 0
89309, 31463942, 1, 0, 0
89420, 47946161, 1, 0, 0
89501, 51907866, 1, 0, 0
89631, 41286186, 1, 0, 0
89706, 45206793, 1, 0, 0
89803, 53775991, 1, 0, 0
89951, 29369374, 1, 0, 0
90001, 85021029, 1, 0, 0
90035, 164308528, 1, 0, 0
