82502, 50873080, 1, 0, 0
82600, 38090030, 1, 0, 0
82700, 28523479, 1, 0, 0
82804, 31749940, 1, 0, 0
82907, 37598911, 1, 0, 0
83000, 45271391, 1, 0, 0
83100, 31129615, 1, 0, 0
83203, 36013013, 1, 0, 0
83300, 54324749, 1, 0, 0
83402, 41694483, 1, 0, 0
83508, 24690421, 1, 0, 0
83607, 49146210, 1, 0, 0
83704, 44316661, 1, 0, 0
83808, 42447970, 1, 0, 0
83904, 54068618, 1, 0, 0
84020, 44385114, 1, 0, 0
84114, 47764959, 1, 0, 0
84203, 41647817, 1, 0, 0
84301, 40025860, 1, 0, 0
84402, 38858402, 1, 0, 0
84500, 41143452, 1, 0, 0
84609, 45741919, 1, 0, 0
84701, 42709744, 1, 0, 0
84810, 37442878, 1, 0, 0
84905, 41554882, 1, 0, 0
85004, 38184695, 1, 0, 0
85111, 39488791, 1, 0, 0
85213, 42000046, 1, 0, 0
85303, 61883314, 1, 0, 0
85401, 52057568, 1, 0, 0
85501, 32817584, 1, 0, 0
85600, 32053562, 1, 0, 0
85708, 26341083, 1, 0, 0
85808, 37240257, 1, 0, 0
85904, 37534971, 1, 0, 0
86010, 37537748, 1, 0, 0
86108, 42750914, 1, 0, 0
86200, 41656051, 1, 0, 0
86305, 39946260, 1, 0, 0
86400, 40273135, 1, 0, 0
86505, 37880906, 1, 0, 0
86600, 30218767, 1, 0, 0
86700, 41130139, 1, 0, 0
86811, 47886138, 1, 0, 0
86904, 46570483, 1, 0, 0
87000, 35140155, 1, 0, 0
87102, 34890156, 1, 0, 0
87214, 40243040, 1, 0, 0
87304, 41484643, 1, 0, 0
87406, 41703336, 1, 0, 0
87504, 84892902, 1, 0, 0
87600, 37684734, 1, 0, 0
87703, 30863072, 1, 0, 0
87800, 41021632, 1, 0, 0
87900, 45880289, 1, 0, 0
88005, 41214306, 1, 0, 0
88100, 57177635, 1, 0, 0
88210, 58179674, 1, 0, 0
88314, 38974865, 1, 0, 0
88443, 41172865, 1, 0, 0
88511, 69999780, 1, 0, 0
88601, 59645236, 1, 0, 0
88710, 38076102, 1, 0, 0
88806, 39720904, 1, 0, 0
88904, 43972842, 1, 0, 0
89000, 39516945, 1, 0, 0
89105, 44604395, 1, 0, 0
89208, 55995562, 1, 0, 0
89303, 41049683, 1, 0, 0
89404, 27538867, 1, 0, 0
89510, 40663475, 1, 0, 0
89602, 46103671, 1, 0, 0
89700, 28841032, 1, 0, 0
89841, 54213499, 1, 0, 0
89901, 42297718, 1, 0, 0
90005, 54317951, 1, 0, 0
90020, 46309608, 1, 0, 0
