87749, 235520, 1, 0, 0
87849, 327680, 1, 0, 0
87949, 235520, 1, 0, 0
88050, 194560, 1, 0, 0
88150, 235520, 1, 0, 0
88249, 155151, 1, 0, 0
88349, 245760, 1, 0, 0
88449, 368640, 1, 0, 0
88549, 235520, 1, 0, 0
88649, 215040, 1, 0, 0
88750, 194560, 1, 0, 0
88850, 204800, 1, 0, 0
88950, 256000, 1, 0, 0
89050, 276480, 1, 0, 0
89150, 235520, 1, 0, 0
89249, 237898, 1, 0, 0
89349, 296960, 1, 0, 0
89449, 153600, 1, 0, 0
89549, 245760, 1, 0, 0
89650, 266240, 1, 0, 0
89749, 134464, 1, 0, 0
89849, 225280, 1, 0, 0
89949, 245760, 1, 0, 0
90049, 184320, 1, 0, 0
