87800, 266240, 1, 0, 0
87900, 276480, 1, 0, 0
87999, 144808, 1, 0, 0
88099, 348160, 1, 0, 0
88199, 327680, 1, 0, 0
88300, 204800, 1, 0, 0
88400, 266240, 1, 0, 0
88499, 196525, 1, 0, 0
88599, 81920, 1, 0, 0
88699, 194560, 1, 0, 0
88799, 307200, 1, 0, 0
88899, 245760, 1, 0, 0
88999, 235520, 1, 0, 0
89100, 215040, 1, 0, 0
89200, 276480, 1, 0, 0
89300, 317440, 1, 0, 0
89400, 327680, 1, 0, 0
89499, 165494, 1, 0, 0
89599, 133120, 1, 0, 0
89699, 327680, 1, 0, 0
89800, 368640, 1, 0, 0
89900, 122880, 1, 0, 0
89999, 155151, 1, 0, 0
