82503, 45250702, 1, 0, 0
82602, 38083371, 1, 0, 0
82702, 41676863, 1, 0, 0
82805, 55274313, 1, 0, 0
82906, 33218834, 1, 0, 0
83000, 48202770, 1, 0, 0
83100, 35862370, 1, 0, 0
83214, 45997520, 1, 0, 0
83305, 44867634, 1, 0, 0
83408, 41662013, 1, 0, 0
83505, 41670094, 1, 0, 0
83613, 35170580, 1, 0, 0
83700, 43280319, 1, 0, 0
83802, 46384177, 1, 0, 0
83901, 39319693, 1, 0, 0
84012, 48395678, 1, 0, 0
84108, 53389758, 1, 0, 0
84200, 41637040, 1, 0, 0
84304, 34043890, 1, 0, 0
84406, 52171723, 1, 0, 0
84505, 38049454, 1, 0, 0
84600, 39098215, 1, 0, 0
84702, 37555367, 1, 0, 0
84804, 43637001, 1, 0, 0
84919, 44024362, 1, 0, 0
85006, 53952821, 1, 0, 0
85113, 46147926, 1, 0, 0
85201, 36807493, 1, 0, 0
85307, 38527850, 1, 0, 0
85406, 53805660, 1, 0, 0
85500, 38746881, 1, 0, 0
85601, 51652200, 1, 0, 0
85702, 43405078, 1, 0, 0
85805, 45697166, 1, 0, 0
85905, 37980479, 1, 0, 0
86002, 34302373, 1, 0, 0
86114, 41012931, 1, 0, 0
86201, 43880213, 1, 0, 0
86302, 36037051, 1, 0, 0
86413, 41482517, 1, 0, 0
86507, 42507239, 1, 0, 0
86600, 51063560, 1, 0, 0
86716, 46480733, 1, 0, 0
86800, 59879523, 1, 0, 0
86901, 41408467, 1, 0, 0
87005, 42115151, 1, 0, 0
87106, 40443171, 1, 0, 0
87200, 30341396, 1, 0, 0
87300, 46316508, 1, 0, 0
87403, 23629325, 1, 0, 0
87503, 46528141, 1, 0, 0
87600, 56361754, 1, 0, 0
87702, 47705282, 1, 0, 0
87800, 46725891, 1, 0, 0
87900, 41714372, 1, 0, 0
88003, 29801236, 1, 0, 0
88110, 34410385, 1, 0, 0
88200, 40312275, 1, 0, 0
88306, 42236103, 1, 0, 0
88406, 36717224, 1, 0, 0
88502, 27717621, 1, 0, 0
88601, 41565633, 1, 0, 0
88710, 41789596, 1, 0, 0
88808, 34600128, 1, 0, 0
88909, 39496332, 1, 0, 0
89003, 40606840, 1, 0, 0
89114, 47362442, 1, 0, 0
89223, 62143770, 1, 0, 0
89323, 64555400, 1, 0, 0
89401, 61636326, 1, 0, 0
89507, 51063426, 1, 0, 0
89601, 41551674, 1, 0, 0
89711, 48037832, 1, 0, 0
89835, 36910870, 1, 0, 0
89913, 56882478, 1, 0, 0
90002, 44158766, 1, 0, 0
90025, 41106089, 1, 0, 0
