87600, 620268, 1, 0, 0
87700, 588486, 1, 0, 0
87805, 671563, 1, 0, 0
87901, 603277, 1, 0, 0
88000, 642255, 1, 0, 0
88100, 659232, 1, 0, 0
88202, 718201, 1, 0, 0
88300, 699684, 1, 0, 0
88401, 706005, 1, 0, 0
88520, 616875, 1, 0, 0
88608, 556441, 1, 0, 0
88702, 678319, 1, 0, 0
88803, 685437, 1, 0, 0
88907, 668278, 1, 0, 0
89002, 729963, 1, 0, 0
89104, 614857, 1, 0, 0
89200, 527975, 1, 0, 0
89310, 515595, 1, 0, 0
89400, 572900, 1, 0, 0
89500, 732620, 1, 0, 0
89613, 640744, 1, 0, 0
89702, 616568, 1, 0, 0
89811, 486747, 1, 0, 0
89943, 500574, 1, 0, 0
90026, 542135, 1, 0, 0
