87604, 619867, 1, 0, 0
87711, 589291, 1, 0, 0
87801, 509845, 1, 0, 0
87919, 584272, 1, 0, 0
88010, 565455, 1, 0, 0
88100, 472964, 1, 0, 0
88202, 562029, 1, 0, 0
88300, 761872, 1, 0, 0
88404, 637186, 1, 0, 0
88503, 577411, 1, 0, 0
88603, 486403, 1, 0, 0
88702, 613181, 1, 0, 0
88801, 528768, 1, 0, 0
88907, 560928, 1, 0, 0
89003, 624086, 1, 0, 0
89104, 592995, 1, 0, 0
89200, 559401, 1, 0, 0
89305, 483844, 1, 0, 0
89403, 544349, 1, 0, 0
89505, 543314, 1, 0, 0
89619, 519769, 1, 0, 0
89700, 522691, 1, 0, 0
89801, 455592, 1, 0, 0
89937, 449484, 1, 0, 0
90049, 465881, 1, 0, 0
