87750, 258585, 1, 0, 0
87850, 245760, 1, 0, 0
87950, 163840, 1, 0, 0
88050, 266240, 1, 0, 0
88150, 245760, 1, 0, 0
88249, 237898, 1, 0, 0
88349, 296960, 1, 0, 0
88449, 194560, 1, 0, 0
88550, 245760, 1, 0, 0
88650, 286720, 1, 0, 0
88749, 217212, 1, 0, 0
88849, 286720, 1, 0, 0
88949, 245760, 1, 0, 0
89049, 225280, 1, 0, 0
89150, 235520, 1, 0, 0
89250, 276480, 1, 0, 0
89350, 286720, 1, 0, 0
89450, 440320, 1, 0, 0
89550, 184320, 1, 0, 0
89650, 174080, 1, 0, 0
89749, 258585, 1, 0, 0
89849, 174080, 1, 0, 0
89949, 71680, 1, 0, 0
90050, 163840, 1, 0, 0
