87795, 317440, 1, 0, 0
87895, 286720, 1, 0, 0
87995, 204800, 1, 0, 0
88095, 215040, 1, 0, 0
88196, 307200, 1, 0, 0
88296, 256000, 1, 0, 0
88396, 286720, 1, 0, 0
88496, 286720, 1, 0, 0
88596, 245760, 1, 0, 0
88696, 317440, 1, 0, 0
88797, 245760, 1, 0, 0
88897, 225280, 1, 0, 0
88997, 276480, 1, 0, 0
89097, 174080, 1, 0, 0
89197, 245760, 1, 0, 0
89298, 337920, 1, 0, 0
89398, 133120, 1, 0, 0
89498, 286720, 1, 0, 0
89598, 204800, 1, 0, 0
89698, 174080, 1, 0, 0
89798, 327680, 1, 0, 0
89898, 71680, 1, 0, 0
89999, 184320, 1, 0, 0
