87600, 552446, 1, 0, 0
87700, 554944, 1, 0, 0
87800, 545013, 1, 0, 0
87900, 560484, 1, 0, 0
88000, 562955, 1, 0, 0
88100, 570724, 1, 0, 0
88200, 576623, 1, 0, 0
88300, 583461, 1, 0, 0
88400, 581911, 1, 0, 0
88500, 587943, 1, 0, 0
88600, 571463, 1, 0, 0
88700, 587063, 1, 0, 0
88800, 575809, 1, 0, 0
88900, 575479, 1, 0, 0
89000, 573459, 1, 0, 0
89100, 565052, 1, 0, 0
89200, 583165, 1, 0, 0
89300, 565420, 1, 0, 0
89400, 554672, 1, 0, 0
89500, 621813, 1, 0, 0
89600, 551614, 1, 0, 0
89700, 548012, 1, 0, 0
89800, 542844, 1, 0, 0
89900, 560372, 1, 0, 0
90000, 559003, 1, 0, 0
