87749, 28444, 1, 0, 0
87849, 28320, 1, 0, 0
87949, 27840, 1, 0, 0
88049, 27360, 1, 0, 0
88149, 26720, 1, 0, 0
88249, 26400, 1, 0, 0
88349, 26720, 1, 0, 0
88450, 26720, 1, 0, 0
88550, 27200, 1, 0, 0
88650, 26560, 1, 0, 0
88749, 27797, 1, 0, 0
88849, 28480, 1, 0, 0
88949, 27840, 1, 0, 0
89049, 28160, 1, 0, 0
89149, 25760, 1, 0, 0
89249, 27200, 1, 0, 0
89349, 28640, 1, 0, 0
89449, 28800, 1, 0, 0
89550, 28000, 1, 0, 0
89650, 28480, 1, 0, 0
89749, 27636, 1, 0, 0
89849, 27680, 1, 0, 0
89949, 28000, 1, 0, 0
90049, 14400, 1, 0, 0
