87749, 1787, 1, 0, 0
87849, 1800, 1, 0, 0
87949, 1710, 1, 0, 0
88049, 1770, 1, 0, 0
88149, 1740, 1, 0, 0
88249, 1680, 1, 0, 0
88349, 1660, 1, 0, 0
88449, 1720, 1, 0, 0
88549, 1700, 1, 0, 0
88649, 1680, 1, 0, 0
88750, 1720, 1, 0, 0
88850, 1690, 1, 0, 0
88950, 1690, 1, 0, 0
89050, 1760, 1, 0, 0
89150, 1710, 1, 0, 0
89249, 1696, 1, 0, 0
89349, 1780, 1, 0, 0
89449, 1710, 1, 0, 0
89549, 1670, 1, 0, 0
89649, 1750, 1, 0, 0
89749, 1870, 1, 0, 0
89849, 1770, 1, 0, 0
89950, 1750, 1, 0, 0
90050, 890, 1, 0, 0
