87600, 559961, 1, 0, 0
87700, 561569, 1, 0, 0
87800, 565017, 1, 0, 0
87900, 563686, 1, 0, 0
88000, 582877, 1, 0, 0
88100, 599985, 1, 0, 0
88200, 585265, 1, 0, 0
88300, 591804, 1, 0, 0
88400, 590416, 1, 0, 0
88500, 566240, 1, 0, 0
88600, 594188, 1, 0, 0
88700, 588849, 1, 0, 0
88800, 571744, 1, 0, 0
88900, 586671, 1, 0, 0
89000, 582262, 1, 0, 0
89100, 606996, 1, 0, 0
89200, 590695, 1, 0, 0
89300, 583095, 1, 0, 0
89400, 566631, 1, 0, 0
89500, 599702, 1, 0, 0
89600, 562323, 1, 0, 0
89700, 557072, 1, 0, 0
89800, 549323, 1, 0, 0
89900, 577655, 1, 0, 0
90000, 568391, 1, 0, 0
