87600, 606416, 1, 0, 0
87700, 585949, 1, 0, 0
87800, 596332, 1, 0, 0
87900, 605604, 1, 0, 0
88000, 642164, 1, 0, 0
88100, 615748, 1, 0, 0
88200, 622709, 1, 0, 0
88300, 618294, 1, 0, 0
88400, 606944, 1, 0, 0
88500, 630466, 1, 0, 0
88600, 636251, 1, 0, 0
88701, 648652, 1, 0, 0
88800, 625637, 1, 0, 0
88900, 633489, 1, 0, 0
89000, 638908, 1, 0, 0
89100, 638554, 1, 0, 0
89200, 651830, 1, 0, 0
89300, 602545, 1, 0, 0
89400, 585525, 1, 0, 0
89500, 600516, 1, 0, 0
89600, 589767, 1, 0, 0
89700, 599758, 1, 0, 0
89800, 602995, 1, 0, 0
89900, 596340, 1, 0, 0
90000, 585669, 1, 0, 0
