87600, 575547, 1, 0, 0
87700, 584809, 1, 0, 0
87800, 583121, 1, 0, 0
87900, 598286, 1, 0, 0
88000, 612181, 1, 0, 0
88100, 625077, 1, 0, 0
88200, 612165, 1, 0, 0
88300, 625442, 1, 0, 0
88400, 606417, 1, 0, 0
88500, 604154, 1, 0, 0
88600, 630565, 1, 0, 0
88700, 632964, 1, 0, 0
88800, 603228, 1, 0, 0
88900, 640717, 1, 0, 0
89000, 599461, 1, 0, 0
89100, 603319, 1, 0, 0
89200, 606847, 1, 0, 0
89300, 602418, 1, 0, 0
89400, 598165, 1, 0, 0
89500, 601261, 1, 0, 0
89600, 597522, 1, 0, 0
89700, 577545, 1, 0, 0
89800, 595765, 1, 0, 0
89900, 612709, 1, 0, 0
90000, 594377, 1, 0, 0
