87600, 553632, 1, 0, 0
87700, 549395, 1, 0, 0
87800, 550717, 1, 0, 0
87900, 567955, 1, 0, 0
88001, 566210, 1, 0, 0
88100, 585526, 1, 0, 0
88200, 604414, 1, 0, 0
88300, 590019, 1, 0, 0
88400, 580840, 1, 0, 0
88500, 582244, 1, 0, 0
88600, 584812, 1, 0, 0
88701, 584357, 1, 0, 0
88800, 561893, 1, 0, 0
88900, 563489, 1, 0, 0
89000, 561384, 1, 0, 0
89100, 573837, 1, 0, 0
89200, 608144, 1, 0, 0
89300, 565788, 1, 0, 0
89400, 545004, 1, 0, 0
89500, 564082, 1, 0, 0
89600, 546409, 1, 0, 0
89700, 567580, 1, 0, 0
89800, 569347, 1, 0, 0
89900, 563474, 1, 0, 0
90000, 564781, 1, 0, 0
