87600, 599948, 1, 0, 0
87700, 579663, 1, 0, 0
87800, 587741, 1, 0, 0
87900, 598475, 1, 0, 0
88000, 634114, 1, 0, 0
88100, 608154, 1, 0, 0
88200, 614887, 1, 0, 0
88300, 611591, 1, 0, 0
88400, 600395, 1, 0, 0
88500, 622791, 1, 0, 0
88600, 627404, 1, 0, 0
88701, 640972, 1, 0, 0
88800, 617594, 1, 0, 0
88900, 625166, 1, 0, 0
89000, 630421, 1, 0, 0
89100, 629385, 1, 0, 0
89200, 643441, 1, 0, 0
89300, 595537, 1, 0, 0
89400, 578592, 1, 0, 0
89500, 594140, 1, 0, 0
89600, 582795, 1, 0, 0
89700, 590963, 1, 0, 0
89800, 594051, 1, 0, 0
89900, 587753, 1, 0, 0
90000, 579415, 1, 0, 0
