87600, 552180, 1, 0, 0
87700, 553362, 1, 0, 0
87800, 554225, 1, 0, 0
87900, 554830, 1, 0, 0
88000, 574321, 1, 0, 0
88100, 569618, 1, 0, 0
88200, 575655, 1, 0, 0
88300, 583444, 1, 0, 0
88400, 568766, 1, 0, 0
88500, 575724, 1, 0, 0
88600, 597372, 1, 0, 0
88700, 584251, 1, 0, 0
88800, 559172, 1, 0, 0
88900, 559638, 1, 0, 0
89000, 559059, 1, 0, 0
89100, 597165, 1, 0, 0
89200, 581880, 1, 0, 0
89300, 565283, 1, 0, 0
89400, 550762, 1, 0, 0
89500, 562901, 1, 0, 0
89600, 543927, 1, 0, 0
89700, 558503, 1, 0, 0
89800, 549705, 1, 0, 0
89900, 551074, 1, 0, 0
90000, 544453, 1, 0, 0
