87600, 8676, 1, 0, 0
87700, 8551, 1, 0, 0
87800, 8853, 1, 0, 0
87900, 7326, 1, 0, 0
88000, 7617, 1, 0, 0
88100, 8721, 1, 0, 0
88200, 7428, 1, 0, 0
88300, 7789, 1, 0, 0
88400, 8444, 1, 0, 0
88500, 6492, 1, 0, 0
88600, 7096, 1, 0, 0
88700, 9521, 1, 0, 0
88800, 7072, 1, 0, 0
88900, 7783, 1, 0, 0
89000, 7643, 1, 0, 0
89100, 8306, 1, 0, 0
89200, 9034, 1, 0, 0
89300, 9495, 1, 0, 0
89400, 8718, 1, 0, 0
89500, 9288, 1, 0, 0
89600, 9170, 1, 0, 0
89700, 8692, 1, 0, 0
89800, 7203, 1, 0, 0
89900, 7155, 1, 0, 0
90000, 6721, 1, 0, 0
