87749, 1660, 1, 0, 0
87849, 1680, 1, 0, 0
87949, 1570, 1, 0, 0
88049, 1600, 1, 0, 0
88149, 1620, 1, 0, 0
88249, 1620, 1, 0, 0
88349, 1640, 1, 0, 0
88449, 1610, 1, 0, 0
88550, 1600, 1, 0, 0
88650, 1510, 1, 0, 0
88749, 1595, 1, 0, 0
88849, 1590, 1, 0, 0
88949, 1530, 1, 0, 0
89049, 1630, 1, 0, 0
89149, 1500, 1, 0, 0
89249, 1580, 1, 0, 0
89349, 1710, 1, 0, 0
89449, 1680, 1, 0, 0
89549, 1700, 1, 0, 0
89649, 1660, 1, 0, 0
89749, 1660, 1, 0, 0
89849, 1680, 1, 0, 0
89950, 1650, 1, 0, 0
