87749, 27313, 1, 0, 0
87849, 27680, 1, 0, 0
87949, 26560, 1, 0, 0
88049, 25760, 1, 0, 0
88149, 25280, 1, 0, 0
88249, 25760, 1, 0, 0
88349, 26400, 1, 0, 0
88449, 25600, 1, 0, 0
88549, 25760, 1, 0, 0
88649, 24320, 1, 0, 0
88749, 25280, 1, 0, 0
88850, 24800, 1, 0, 0
88950, 25760, 1, 0, 0
89050, 26400, 1, 0, 0
89150, 25440, 1, 0, 0
89249, 26181, 1, 0, 0
89349, 26400, 1, 0, 0
89449, 26240, 1, 0, 0
89549, 25920, 1, 0, 0
89649, 26560, 1, 0, 0
89749, 26240, 1, 0, 0
89849, 27200, 1, 0, 0
89949, 26560, 1, 0, 0
