87600, 560646, 1, 0, 0
87700, 561785, 1, 0, 0
87800, 561788, 1, 0, 0
87900, 561965, 1, 0, 0
88000, 581133, 1, 0, 0
88100, 576381, 1, 0, 0
88200, 583021, 1, 0, 0
88300, 591791, 1, 0, 0
88400, 576405, 1, 0, 0
88500, 584079, 1, 0, 0
88600, 606254, 1, 0, 0
88700, 590971, 1, 0, 0
88800, 565942, 1, 0, 0
88900, 566462, 1, 0, 0
89000, 566931, 1, 0, 0
89100, 606373, 1, 0, 0
89200, 590949, 1, 0, 0
89300, 573298, 1, 0, 0
89400, 558733, 1, 0, 0
89500, 570503, 1, 0, 0
89600, 551308, 1, 0, 0
89700, 567389, 1, 0, 0
89800, 556786, 1, 0, 0
89900, 558145, 1, 0, 0
90000, 552454, 1, 0, 0
