87749, 1777, 1, 0, 0
87849, 1770, 1, 0, 0
87949, 1740, 1, 0, 0
88049, 1710, 1, 0, 0
88149, 1670, 1, 0, 0
88249, 1650, 1, 0, 0
88349, 1670, 1, 0, 0
88450, 1670, 1, 0, 0
88550, 1700, 1, 0, 0
88650, 1660, 1, 0, 0
88749, 1737, 1, 0, 0
88849, 1780, 1, 0, 0
88949, 1740, 1, 0, 0
89049, 1760, 1, 0, 0
89149, 1610, 1, 0, 0
89249, 1700, 1, 0, 0
89349, 1790, 1, 0, 0
89449, 1800, 1, 0, 0
89550, 1750, 1, 0, 0
89650, 1780, 1, 0, 0
89749, 1727, 1, 0, 0
89849, 1730, 1, 0, 0
89949, 1750, 1, 0, 0
90049, 900, 1, 0, 0
