87749, 28606, 1, 0, 0
87849, 28800, 1, 0, 0
87949, 27360, 1, 0, 0
88049, 28320, 1, 0, 0
88149, 27840, 1, 0, 0
88249, 26880, 1, 0, 0
88349, 26560, 1, 0, 0
88449, 27520, 1, 0, 0
88549, 27200, 1, 0, 0
88649, 26880, 1, 0, 0
88750, 27520, 1, 0, 0
88850, 27040, 1, 0, 0
88950, 27040, 1, 0, 0
89050, 28160, 1, 0, 0
89150, 27360, 1, 0, 0
89249, 27151, 1, 0, 0
89349, 28480, 1, 0, 0
89449, 27360, 1, 0, 0
89549, 26720, 1, 0, 0
89649, 28000, 1, 0, 0
89749, 29920, 1, 0, 0
89849, 28320, 1, 0, 0
89950, 28000, 1, 0, 0
90050, 14240, 1, 0, 0
