87600, 6471, 1, 0, 0
87700, 6299, 1, 0, 0
87800, 8586, 1, 0, 0
87900, 7142, 1, 0, 0
88000, 8030, 1, 0, 0
88100, 7601, 1, 0, 0
88200, 7808, 1, 0, 0
88300, 6716, 1, 0, 0
88400, 6540, 1, 0, 0
88500, 7689, 1, 0, 0
88600, 8859, 1, 0, 0
88701, 7690, 1, 0, 0
88800, 8035, 1, 0, 0
88900, 8320, 1, 0, 0
89000, 8511, 1, 0, 0
89100, 9105, 1, 0, 0
89200, 8409, 1, 0, 0
89300, 6992, 1, 0, 0
89400, 6938, 1, 0, 0
89500, 6383, 1, 0, 0
89600, 6966, 1, 0, 0
89700, 8832, 1, 0, 0
89800, 8942, 1, 0, 0
89900, 8570, 1, 0, 0
90000, 6241, 1, 0, 0
