87600, 8451, 1, 0, 0
87700, 8439, 1, 0, 0
87800, 7570, 1, 0, 0
87900, 7094, 1, 0, 0
88000, 6840, 1, 0, 0
88100, 6751, 1, 0, 0
88200, 7400, 1, 0, 0
88300, 8311, 1, 0, 0
88400, 7644, 1, 0, 0
88500, 8363, 1, 0, 0
88600, 8869, 1, 0, 0
88700, 6723, 1, 0, 0
88800, 6758, 1, 0, 0
88900, 6901, 1, 0, 0
89000, 7800, 1, 0, 0
89100, 9232, 1, 0, 0
89200, 9059, 1, 0, 0
89300, 8014, 1, 0, 0
89400, 7992, 1, 0, 0
89500, 7596, 1, 0, 0
89600, 7362, 1, 0, 0
89700, 8873, 1, 0, 0
89800, 7088, 1, 0, 0
89900, 7080, 1, 0, 0
90000, 8006, 1, 0, 0
