87749, 27797, 1, 0, 0
87849, 26560, 1, 0, 0
87949, 25760, 1, 0, 0
88049, 25600, 1, 0, 0
88149, 25440, 1, 0, 0
88249, 25600, 1, 0, 0
88349, 25600, 1, 0, 0
88449, 26240, 1, 0, 0
88549, 25440, 1, 0, 0
88649, 25280, 1, 0, 0
88749, 25120, 1, 0, 0
88849, 25120, 1, 0, 0
88949, 25120, 1, 0, 0
89050, 27040, 1, 0, 0
89150, 25600, 1, 0, 0
89249, 26020, 1, 0, 0
89349, 26720, 1, 0, 0
89449, 25920, 1, 0, 0
89549, 26720, 1, 0, 0
89649, 26720, 1, 0, 0
89749, 26560, 1, 0, 0
89849, 26240, 1, 0, 0
89949, 25760, 1, 0, 0
