87600, 592219, 1, 0, 0
87700, 582557, 1, 0, 0
87800, 566264, 1, 0, 0
87900, 589763, 1, 0, 0
88000, 600429, 1, 0, 0
88100, 623297, 1, 0, 0
88200, 614431, 1, 0, 0
88300, 605327, 1, 0, 0
88400, 603296, 1, 0, 0
88500, 602417, 1, 0, 0
88600, 641080, 1, 0, 0
88700, 634919, 1, 0, 0
88800, 636368, 1, 0, 0
88900, 623441, 1, 0, 0
89000, 602605, 1, 0, 0
89100, 605090, 1, 0, 0
89200, 614094, 1, 0, 0
89300, 599194, 1, 0, 0
89400, 600329, 1, 0, 0
89500, 605569, 1, 0, 0
89600, 597270, 1, 0, 0
89700, 594806, 1, 0, 0
89800, 587944, 1, 0, 0
89900, 585372, 1, 0, 0
90000, 588234, 1, 0, 0
