87600, 560678, 1, 0, 0
87700, 555531, 1, 0, 0
87800, 558601, 1, 0, 0
87900, 576309, 1, 0, 0
88001, 572464, 1, 0, 0
88100, 593444, 1, 0, 0
88200, 613244, 1, 0, 0
88300, 597534, 1, 0, 0
88400, 590983, 1, 0, 0
88500, 591635, 1, 0, 0
88600, 592095, 1, 0, 0
88701, 591891, 1, 0, 0
88800, 569728, 1, 0, 0
88900, 570080, 1, 0, 0
89000, 568461, 1, 0, 0
89100, 580271, 1, 0, 0
89200, 616628, 1, 0, 0
89300, 574191, 1, 0, 0
89400, 552002, 1, 0, 0
89500, 571134, 1, 0, 0
89600, 553182, 1, 0, 0
89700, 575600, 1, 0, 0
89800, 577558, 1, 0, 0
89900, 570812, 1, 0, 0
90000, 572225, 1, 0, 0
