87601, 16111, 0, 0, 0
87700, 15761, 0, 0, 0
87802, 15379, 0, 0, 0
87901, 15896, 0, 0, 0
88000, 16764, 0, 0, 0
88101, 16887, 0, 0, 0
88200, 15311, 0, 0, 0
88300, 15627, 0, 0, 0
88401, 16993, 0, 0, 0
88500, 15251, 0, 0, 0
88601, 16197, 0, 0, 0
88700, 15987, 0, 0, 0
88801, 15502, 0, 0, 0
88900, 15639, 0, 0, 0
89001, 15213, 0, 0, 0
89101, 15138, 0, 0, 0
89201, 16484, 0, 0, 0
89300, 15169, 0, 0, 0
89400, 14677, 0, 0, 0
89501, 14772, 0, 0, 0
89600, 14640, 0, 0, 0
89700, 15777, 0, 0, 0
89800, 15776, 0, 0, 0
89902, 15906, 0, 0, 0
90000, 16546, 0, 0, 0
