87599, 271360, 0, 0, 0
87699, 250880, 0, 0, 0
87799, 276480, 0, 0, 0
87900, 261120, 0, 0, 0
88000, 261120, 0, 0, 0
88100, 261120, 0, 0, 0
88200, 261120, 0, 0, 0
88300, 271360, 0, 0, 0
88400, 256000, 0, 0, 0
88499, 268929, 0, 0, 0
88600, 256000, 0, 0, 0
88700, 266240, 0, 0, 0
88800, 266240, 0, 0, 0
88900, 261120, 0, 0, 0
88999, 274101, 0, 0, 0
89099, 276480, 0, 0, 0
89199, 261120, 0, 0, 0
89300, 261120, 0, 0, 0
89400, 271360, 0, 0, 0
89499, 289616, 0, 0, 0
89599, 307200, 0, 0, 0
89699, 266240, 0, 0, 0
89799, 256000, 0, 0, 0
89899, 245760, 0, 0, 0
89999, 245760, 0, 0, 0
