87600, 312993, 0, 0, 0
87700, 363144, 0, 0, 0
87800, 316112, 0, 0, 0
87900, 313943, 0, 0, 0
88000, 343666, 0, 0, 0
88100, 324782, 0, 0, 0
88200, 321208, 0, 0, 0
88300, 319629, 0, 0, 0
88400, 346482, 0, 0, 0
88500, 431325, 0, 0, 0
88600, 327032, 0, 0, 0
88700, 351552, 0, 0, 0
88800, 361441, 0, 0, 0
88900, 315978, 0, 0, 0
89000, 348110, 0, 0, 0
89100, 382065, 0, 0, 0
89200, 349992, 0, 0, 0
89300, 405783, 0, 0, 0
89400, 332906, 0, 0, 0
89500, 331026, 0, 0, 0
89600, 346049, 0, 0, 0
89700, 336589, 0, 0, 0
89800, 335591, 0, 0, 0
89900, 432542, 0, 0, 0
90000, 345472, 0, 0, 0
90000, 250471, 0, 0, 0
