87749, 205575, 0, 0, 0
87849, 195840, 0, 0, 0
87949, 189440, 0, 0, 0
88049, 198080, 0, 0, 0
88149, 162240, 0, 0, 0
88249, 168320, 0, 0, 0
88349, 188160, 0, 0, 0
88449, 197440, 0, 0, 0
88549, 192000, 0, 0, 0
88649, 173760, 0, 0, 0
88750, 188480, 0, 0, 0
88850, 193280, 0, 0, 0
88950, 184320, 0, 0, 0
89050, 188800, 0, 0, 0
89150, 206080, 0, 0, 0
89249, 190707, 0, 0, 0
89349, 184960, 0, 0, 0
89449, 192000, 0, 0, 0
89549, 195520, 0, 0, 0
89649, 181120, 0, 0, 0
89749, 176000, 0, 0, 0
89849, 177600, 0, 0, 0
89949, 191360, 0, 0, 0
