87600, 336691, 0, 0, 0
87700, 324399, 0, 0, 0
87800, 308395, 0, 0, 0
87900, 332973, 0, 0, 0
88000, 319944, 0, 0, 0
88100, 328392, 0, 0, 0
88200, 462563, 0, 0, 0
88300, 335464, 0, 0, 0
88400, 328070, 0, 0, 0
88500, 324487, 0, 0, 0
88600, 355875, 0, 0, 0
88700, 333030, 0, 0, 0
88800, 334488, 0, 0, 0
88900, 335141, 0, 0, 0
89000, 353105, 0, 0, 0
89100, 299221, 0, 0, 0
89200, 322897, 0, 0, 0
89300, 338471, 0, 0, 0
89400, 351094, 0, 0, 0
89500, 321700, 0, 0, 0
89600, 335185, 0, 0, 0
89700, 342592, 0, 0, 0
89800, 373962, 0, 0, 0
89900, 347626, 0, 0, 0
90000, 326867, 0, 0, 0
90000, 375661, 0, 0, 0
