87749, 6424, 0, 0, 0
87849, 6120, 0, 0, 0
87949, 5920, 0, 0, 0
88049, 6190, 0, 0, 0
88149, 5070, 0, 0, 0
88249, 5260, 0, 0, 0
88349, 5880, 0, 0, 0
88449, 6170, 0, 0, 0
88549, 6000, 0, 0, 0
88649, 5430, 0, 0, 0
88750, 5890, 0, 0, 0
88850, 6040, 0, 0, 0
88950, 5760, 0, 0, 0
89050, 5900, 0, 0, 0
89150, 6440, 0, 0, 0
89249, 5959, 0, 0, 0
89349, 5780, 0, 0, 0
89449, 6000, 0, 0, 0
89549, 6110, 0, 0, 0
89649, 5660, 0, 0, 0
89749, 5500, 0, 0, 0
89849, 5550, 0, 0, 0
89949, 5980, 0, 0, 0
