87600, 2989, 0, 0, 0
87700, 2355, 0, 0, 0
87800, 2663, 0, 0, 0
87900, 2879, 0, 0, 0
88000, 3856, 0, 0, 0
88100, 3050, 0, 0, 0
88200, 3102, 0, 0, 0
88300, 2824, 0, 0, 0
88400, 2795, 0, 0, 0
88500, 3700, 0, 0, 0
88600, 3048, 0, 0, 0
88700, 3558, 0, 0, 0
88800, 3642, 0, 0, 0
88900, 3605, 0, 0, 0
89000, 3950, 0, 0, 0
89100, 3005, 0, 0, 0
89200, 2794, 0, 0, 0
89300, 2838, 0, 0, 0
89400, 3091, 0, 0, 0
89500, 3067, 0, 0, 0
89600, 2766, 0, 0, 0
89700, 2930, 0, 0, 0
89800, 3035, 0, 0, 0
89900, 2838, 0, 0, 0
90000, 3230, 0, 0, 0
