87749, 6210, 0, 0, 0
87849, 5170, 0, 0, 0
87949, 6160, 0, 0, 0
88049, 6080, 0, 0, 0
88149, 6180, 0, 0, 0
88249, 5730, 0, 0, 0
88349, 5980, 0, 0, 0
88449, 6550, 0, 0, 0
88549, 6270, 0, 0, 0
88649, 6220, 0, 0, 0
88750, 6410, 0, 0, 0
88850, 6150, 0, 0, 0
88950, 6040, 0, 0, 0
89050, 5810, 0, 0, 0
89150, 5940, 0, 0, 0
89249, 6020, 0, 0, 0
89349, 5990, 0, 0, 0
89449, 4920, 0, 0, 0
89549, 5680, 0, 0, 0
89649, 5680, 0, 0, 0
89749, 6020, 0, 0, 0
89849, 6320, 0, 0, 0
89949, 6070, 0, 0, 0
