87600, 316124, 0, 0, 0
87700, 365953, 0, 0, 0
87800, 319024, 0, 0, 0
87900, 316735, 0, 0, 0
88000, 346512, 0, 0, 0
88100, 328194, 0, 0, 0
88200, 324258, 0, 0, 0
88300, 322867, 0, 0, 0
88400, 350279, 0, 0, 0
88500, 434960, 0, 0, 0
88600, 330048, 0, 0, 0
88700, 354456, 0, 0, 0
88800, 364298, 0, 0, 0
88900, 318746, 0, 0, 0
89000, 350999, 0, 0, 0
89100, 385003, 0, 0, 0
89200, 352686, 0, 0, 0
89300, 409081, 0, 0, 0
89400, 337229, 0, 0, 0
89500, 334641, 0, 0, 0
89600, 350074, 0, 0, 0
89700, 340091, 0, 0, 0
89800, 339617, 0, 0, 0
89900, 436005, 0, 0, 0
90000, 348162, 0, 0, 0
90000, 252721, 0, 0, 0
