87600, 337049, 0, 0, 0
87700, 327486, 0, 0, 0
87800, 322360, 0, 0, 0
87900, 377653, 0, 0, 0
88000, 362132, 0, 0, 0
88100, 332902, 0, 0, 0
88200, 295258, 0, 0, 0
88300, 319095, 0, 0, 0
88400, 323929, 0, 0, 0
88500, 322056, 0, 0, 0
88600, 315041, 0, 0, 0
88700, 309089, 0, 0, 0
88800, 443670, 0, 0, 0
88900, 339815, 0, 0, 0
89000, 342737, 0, 0, 0
89100, 333335, 0, 0, 0
89200, 334544, 0, 0, 0
89300, 335553, 0, 0, 0
89400, 297832, 0, 0, 0
89500, 365164, 0, 0, 0
89600, 340699, 0, 0, 0
89700, 345568, 0, 0, 0
89800, 326150, 0, 0, 0
89900, 318521, 0, 0, 0
90000, 331526, 0, 0, 0
90000, 288172, 0, 0, 0
