87600, 341522, 0, 0, 0
87700, 356798, 0, 0, 0
87800, 374926, 0, 0, 0
87900, 335461, 0, 0, 0
88000, 315985, 0, 0, 0
88100, 347556, 0, 0, 0
88200, 317149, 0, 0, 0
88300, 364603, 0, 0, 0
88400, 331654, 0, 0, 0
88500, 339582, 0, 0, 0
88600, 338169, 0, 0, 0
88700, 358735, 0, 0, 0
88800, 353770, 0, 0, 0
88900, 373578, 0, 0, 0
89000, 320503, 0, 0, 0
89100, 386781, 0, 0, 0
89200, 365972, 0, 0, 0
89300, 346273, 0, 0, 0
89400, 335832, 0, 0, 0
89500, 346580, 0, 0, 0
89600, 341554, 0, 0, 0
89700, 328738, 0, 0, 0
89800, 328104, 0, 0, 0
89900, 340639, 0, 0, 0
90000, 317849, 0, 0, 0
90000, 238514, 0, 0, 0
