87600, 339997, 0, 0, 0
87700, 330820, 0, 0, 0
87800, 325866, 0, 0, 0
87900, 380722, 0, 0, 0
88000, 364811, 0, 0, 0
88100, 335849, 0, 0, 0
88200, 297827, 0, 0, 0
88300, 321872, 0, 0, 0
88400, 326650, 0, 0, 0
88500, 324539, 0, 0, 0
88600, 317721, 0, 0, 0
88700, 311679, 0, 0, 0
88800, 446287, 0, 0, 0
88900, 342535, 0, 0, 0
89000, 345491, 0, 0, 0
89100, 336216, 0, 0, 0
89200, 337092, 0, 0, 0
89300, 338946, 0, 0, 0
89400, 301132, 0, 0, 0
89500, 368417, 0, 0, 0
89600, 344026, 0, 0, 0
89700, 348887, 0, 0, 0
89800, 329558, 0, 0, 0
89900, 321729, 0, 0, 0
90000, 334597, 0, 0, 0
90000, 290568, 0, 0, 0
