87749, 5858, 0, 0, 0
87849, 6140, 0, 0, 0
87949, 4560, 0, 0, 0
88049, 6220, 0, 0, 0
88149, 6340, 0, 0, 0
88249, 6230, 0, 0, 0
88349, 6190, 0, 0, 0
88450, 6230, 0, 0, 0
88550, 6540, 0, 0, 0
88650, 5970, 0, 0, 0
88749, 5909, 0, 0, 0
88849, 4770, 0, 0, 0
88949, 5490, 0, 0, 0
89049, 6180, 0, 0, 0
89149, 6010, 0, 0, 0
89249, 5890, 0, 0, 0
89349, 6210, 0, 0, 0
89449, 6250, 0, 0, 0
89549, 5430, 0, 0, 0
89649, 5710, 0, 0, 0
89750, 5980, 0, 0, 0
89850, 6030, 0, 0, 0
89950, 5940, 0, 0, 0
