87749, 5200, 0, 0, 0
87849, 6280, 0, 0, 0
87949, 6070, 0, 0, 0
88050, 6410, 0, 0, 0
88150, 5950, 0, 0, 0
88249, 5939, 0, 0, 0
88349, 6100, 0, 0, 0
88449, 4940, 0, 0, 0
88549, 5200, 0, 0, 0
88649, 6550, 0, 0, 0
88749, 5250, 0, 0, 0
88849, 5820, 0, 0, 0
88949, 5940, 0, 0, 0
89049, 6030, 0, 0, 0
89149, 5520, 0, 0, 0
89249, 5880, 0, 0, 0
89349, 5320, 0, 0, 0
89449, 5170, 0, 0, 0
89549, 5400, 0, 0, 0
89649, 6110, 0, 0, 0
89750, 5870, 0, 0, 0
89850, 6180, 0, 0, 0
89950, 5810, 0, 0, 0
