87749, 6070, 0, 0, 0
87849, 5540, 0, 0, 0
87949, 6220, 0, 0, 0
88050, 6380, 0, 0, 0
88150, 5520, 0, 0, 0
88249, 5090, 0, 0, 0
88349, 6420, 0, 0, 0
88449, 5950, 0, 0, 0
88549, 6020, 0, 0, 0
88649, 5750, 0, 0, 0
88749, 5770, 0, 0, 0
88849, 6110, 0, 0, 0
88949, 6390, 0, 0, 0
89049, 6110, 0, 0, 0
89149, 6410, 0, 0, 0
89249, 4680, 0, 0, 0
89349, 6020, 0, 0, 0
89449, 4560, 0, 0, 0
89549, 5810, 0, 0, 0
89650, 5910, 0, 0, 0
89749, 6757, 0, 0, 0
89849, 6020, 0, 0, 0
89949, 5360, 0, 0, 0
