87600, 338504, 0, 0, 0
87700, 354213, 0, 0, 0
87800, 372255, 0, 0, 0
87900, 332745, 0, 0, 0
88000, 312632, 0, 0, 0
88100, 344113, 0, 0, 0
88200, 313274, 0, 0, 0
88300, 360684, 0, 0, 0
88400, 327619, 0, 0, 0
88500, 335940, 0, 0, 0
88600, 334755, 0, 0, 0
88700, 355085, 0, 0, 0
88800, 350450, 0, 0, 0
88900, 370434, 0, 0, 0
89000, 317734, 0, 0, 0
89100, 383647, 0, 0, 0
89200, 362757, 0, 0, 0
89300, 342545, 0, 0, 0
89400, 332648, 0, 0, 0
89500, 343584, 0, 0, 0
89600, 337844, 0, 0, 0
89700, 324882, 0, 0, 0
89800, 325362, 0, 0, 0
89900, 337831, 0, 0, 0
90000, 315110, 0, 0, 0
90000, 232283, 0, 0, 0
