87749, 6191, 0, 0, 0
87849, 6270, 0, 0, 0
87949, 6240, 0, 0, 0
88049, 5650, 0, 0, 0
88149, 6500, 0, 0, 0
88249, 5920, 0, 0, 0
88349, 6110, 0, 0, 0
88449, 5020, 0, 0, 0
88549, 5400, 0, 0, 0
88649, 6000, 0, 0, 0
88749, 5190, 0, 0, 0
88849, 6260, 0, 0, 0
88949, 5550, 0, 0, 0
89049, 6080, 0, 0, 0
89149, 5130, 0, 0, 0
89250, 4700, 0, 0, 0
89350, 5510, 0, 0, 0
89450, 6190, 0, 0, 0
89550, 5680, 0, 0, 0
89650, 5930, 0, 0, 0
89749, 5919, 0, 0, 0
89849, 5570, 0, 0, 0
89949, 4700, 0, 0, 0
