87749, 195232, 0, 0, 0
87849, 179200, 0, 0, 0
87949, 182080, 0, 0, 0
88049, 197760, 0, 0, 0
88149, 181120, 0, 0, 0
88249, 153920, 0, 0, 0
88349, 203200, 0, 0, 0
88449, 168960, 0, 0, 0
88549, 189760, 0, 0, 0
88649, 193280, 0, 0, 0
88749, 171840, 0, 0, 0
88849, 187840, 0, 0, 0
88950, 192640, 0, 0, 0
89050, 182400, 0, 0, 0
89150, 192960, 0, 0, 0
89249, 204929, 0, 0, 0
89349, 198720, 0, 0, 0
89449, 193600, 0, 0, 0
89549, 212160, 0, 0, 0
89649, 202560, 0, 0, 0
89749, 195840, 0, 0, 0
89849, 185280, 0, 0, 0
89949, 166720, 0, 0, 0
