87600, 326650, 0, 0, 0
87700, 359825, 0, 0, 0
87800, 377005, 0, 0, 0
87900, 321316, 0, 0, 0
88000, 331414, 0, 0, 0
88100, 316258, 0, 0, 0
88200, 327170, 0, 0, 0
88300, 335129, 0, 0, 0
88400, 314269, 0, 0, 0
88500, 317863, 0, 0, 0
88600, 320049, 0, 0, 0
88700, 295769, 0, 0, 0
88800, 323441, 0, 0, 0
88900, 337297, 0, 0, 0
89000, 343056, 0, 0, 0
89100, 312398, 0, 0, 0
89200, 340674, 0, 0, 0
89300, 319175, 0, 0, 0
89400, 411211, 0, 0, 0
89500, 344802, 0, 0, 0
89600, 356672, 0, 0, 0
89700, 311183, 0, 0, 0
89800, 352129, 0, 0, 0
89900, 313121, 0, 0, 0
90000, 319251, 0, 0, 0
90000, 186783, 0, 0, 0
