87610, 20154, 1, 0, 0
87749, 20958, 1, 0, 0
87801, 22229, 1, 0, 0
87903, 18967, 1, 0, 0
88007, 18037, 1, 0, 0
88111, 21302, 1, 0, 0
88210, 18894, 1, 0, 0
88317, 16460, 1, 0, 0
88416, 13737, 1, 0, 0
88522, 12738, 1, 0, 0
88624, 16479, 1, 0, 0
88723, 18606, 1, 0, 0
88801, 24101, 1, 0, 0
88902, 15350, 1, 0, 0
89005, 14439, 1, 0, 0
89106, 17910, 1, 0, 0
89203, 16237, 1, 0, 0
89305, 17582, 1, 0, 0
89406, 15802, 1, 0, 0
89504, 15950, 1, 0, 0
89618, 17485, 1, 0, 0
89717, 17726, 1, 0, 0
89818, 16517, 1, 0, 0
89924, 18721, 1, 0, 0
90023, 17707, 1, 0, 0
