87660, 19728, 1, 0, 0
87700, 12806, 1, 0, 0
87810, 13591, 1, 0, 0
87916, 13279, 1, 0, 0
88016, 17390, 1, 0, 0
88123, 14458, 1, 0, 0
88222, 17464, 1, 0, 0
88303, 17229, 1, 0, 0
88402, 15559, 1, 0, 0
88508, 18583, 1, 0, 0
88610, 18004, 1, 0, 0
88709, 17974, 1, 0, 0
88815, 20399, 1, 0, 0
88914, 20547, 1, 0, 0
89015, 15370, 1, 0, 0
89103, 16098, 1, 0, 0
89204, 17599, 1, 0, 0
89303, 19084, 1, 0, 0
89416, 15086, 1, 0, 0
89517, 18753, 1, 0, 0
89603, 16128, 1, 0, 0
89703, 16337, 1, 0, 0
89804, 18097, 1, 0, 0
89909, 17215, 1, 0, 0
90009, 17475, 1, 0, 0
