87749, 7680, 1, 0, 0
87849, 10240, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 7680, 1, 0, 0
88249, 7757, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 7680, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 10240, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 10240, 1, 0, 0
89050, 7680, 1, 0, 0
89150, 8960, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 8960, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 7680, 1, 0, 0
89749, 10240, 1, 0, 0
89849, 7680, 1, 0, 0
89949, 10240, 1, 0, 0
90049, 7680, 1, 0, 0
