82511, 33391504, 1, 0, 0
82613, 25434233, 1, 0, 0
82712, 25538572, 1, 0, 0
82813, 25620465, 1, 0, 0
82913, 32867839, 1, 0, 0
83013, 24913470, 1, 0, 0
83113, 24632820, 1, 0, 0
83213, 25954721, 1, 0, 0
83312, 26160382, 1, 0, 0
83417, 30510626, 1, 0, 0
83518, 24850805, 1, 0, 0
83616, 25043327, 1, 0, 0
83742, 26482849, 1, 0, 0
83823, 33300480, 1, 0, 0
83924, 24852663, 1, 0, 0
84022, 24831210, 1, 0, 0
84120, 25337477, 1, 0, 0
84223, 33438512, 1, 0, 0
84346, 24939232, 1, 0, 0
84402, 37698286, 1, 0, 0
84500, 26002085, 1, 0, 0
84629, 26587457, 1, 0, 0
84712, 33811997, 1, 0, 0
84813, 25325293, 1, 0, 0
84916, 26669323, 1, 0, 0
85021, 25788082, 1, 0, 0
85102, 40111085, 1, 0, 0
85214, 27408542, 1, 0, 0
85328, 28192121, 1, 0, 0
85413, 26964103, 1, 0, 0
85550, 29677536, 1, 0, 0
85602, 38904188, 1, 0, 0
85702, 25176992, 1, 0, 0
85818, 27779412, 1, 0, 0
85925, 26493464, 1, 0, 0
86014, 31299405, 1, 0, 0
86127, 35337245, 1, 0, 0
86216, 30740386, 1, 0, 0
86322, 27348974, 1, 0, 0
86415, 31527695, 1, 0, 0
86502, 30778773, 1, 0, 0
86646, 46258415, 1, 0, 0
86754, 40650913, 1, 0, 0
86815, 51860939, 1, 0, 0
86909, 31841545, 1, 0, 0
87026, 29924194, 1, 0, 0
87118, 32663253, 1, 0, 0
87211, 38465900, 1, 0, 0
87301, 30847977, 1, 0, 0
87421, 29008182, 1, 0, 0
87510, 31287332, 1, 0, 0
87660, 32513360, 1, 0, 0
87700, 83926911, 1, 0, 0
87810, 31163972, 1, 0, 0
87916, 25580070, 1, 0, 0
88016, 25832437, 1, 0, 0
88122, 26220263, 1, 0, 0
88222, 31240409, 1, 0, 0
88303, 26800004, 1, 0, 0
88402, 24650590, 1, 0, 0
88508, 27022742, 1, 0, 0
88610, 32883557, 1, 0, 0
88709, 25505016, 1, 0, 0
88815, 25789537, 1, 0, 0
88914, 25036401, 1, 0, 0
89015, 34452205, 1, 0, 0
89103, 25994490, 1, 0, 0
89204, 25362539, 1, 0, 0
89303, 24843435, 1, 0, 0
89416, 25958553, 1, 0, 0
89517, 29116287, 1, 0, 0
89603, 26665981, 1, 0, 0
89703, 26472447, 1, 0, 0
89804, 26281431, 1, 0, 0
89909, 33817405, 1, 0, 0
90009, 24628018, 1, 0, 0
90009, 26936927, 1, 0, 0
