82525, 33450235, 1, 0, 0
82614, 25830714, 1, 0, 0
82701, 26397618, 1, 0, 0
82804, 24962664, 1, 0, 0
82927, 25326591, 1, 0, 0
83002, 31373549, 1, 0, 0
83101, 24692409, 1, 0, 0
83205, 26343558, 1, 0, 0
83305, 25238545, 1, 0, 0
83405, 32867929, 1, 0, 0
83505, 24946546, 1, 0, 0
83605, 25818910, 1, 0, 0
83708, 25023808, 1, 0, 0
83811, 34087958, 1, 0, 0
83910, 24815396, 1, 0, 0
84010, 25970488, 1, 0, 0
84112, 24967963, 1, 0, 0
84212, 25187998, 1, 0, 0
84308, 30283928, 1, 0, 0
84416, 34331861, 1, 0, 0
84514, 25949782, 1, 0, 0
84618, 25869309, 1, 0, 0
84708, 35651791, 1, 0, 0
84800, 25918244, 1, 0, 0
84908, 26637204, 1, 0, 0
85011, 25730542, 1, 0, 0
85116, 26149214, 1, 0, 0
85201, 34477739, 1, 0, 0
85313, 28664928, 1, 0, 0
85428, 27222441, 1, 0, 0
85510, 29527787, 1, 0, 0
85616, 35931800, 1, 0, 0
85716, 25223367, 1, 0, 0
85802, 27508434, 1, 0, 0
85908, 27673985, 1, 0, 0
86060, 29164316, 1, 0, 0
86112, 42817881, 1, 0, 0
86205, 27962956, 1, 0, 0
86304, 29209925, 1, 0, 0
86402, 37890720, 1, 0, 0
86517, 29576759, 1, 0, 0
86607, 34013372, 1, 0, 0
86768, 55762438, 1, 0, 0
86829, 51757547, 1, 0, 0
86923, 31952793, 1, 0, 0
87011, 30164353, 1, 0, 0
87100, 30212321, 1, 0, 0
87225, 39773404, 1, 0, 0
87315, 30695025, 1, 0, 0
87400, 29621557, 1, 0, 0
87524, 30444372, 1, 0, 0
87610, 29941178, 1, 0, 0
87749, 48460948, 1, 0, 0
87801, 46923214, 1, 0, 0
87903, 25285799, 1, 0, 0
88007, 26671427, 1, 0, 0
88111, 24870385, 1, 0, 0
88210, 33574517, 1, 0, 0
88317, 26844027, 1, 0, 0
88415, 24649378, 1, 0, 0
88521, 26712632, 1, 0, 0
88624, 25300112, 1, 0, 0
88723, 31635375, 1, 0, 0
88801, 25383649, 1, 0, 0
88902, 25983703, 1, 0, 0
89005, 25538793, 1, 0, 0
89106, 34945505, 1, 0, 0
89203, 26493423, 1, 0, 0
89305, 24217556, 1, 0, 0
89405, 25060366, 1, 0, 0
89504, 29699878, 1, 0, 0
89617, 26735983, 1, 0, 0
89717, 26495600, 1, 0, 0
89818, 26290044, 1, 0, 0
89924, 26123588, 1, 0, 0
90023, 30445366, 1, 0, 0
90023, 27047229, 1, 0, 0
