87750, 6720, 1, 0, 0
87850, 10560, 1, 0, 0
87950, 8320, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 9600, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 8320, 1, 0, 0
88749, 12160, 1, 0, 0
88849, 8320, 1, 0, 0
88950, 10240, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 10240, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 9280, 1, 0, 0
89749, 10240, 1, 0, 0
89849, 10240, 1, 0, 0
89950, 10240, 1, 0, 0
90050, 7680, 1, 0, 0
