87661, 19663, 1, 0, 0
87700, 20682, 1, 0, 0
87810, 19618, 1, 0, 0
87916, 16504, 1, 0, 0
88016, 18177, 1, 0, 0
88123, 16399, 1, 0, 0
88223, 18084, 1, 0, 0
88303, 19728, 1, 0, 0
88402, 19472, 1, 0, 0
88528, 20397, 1, 0, 0
88610, 19971, 1, 0, 0
88709, 17658, 1, 0, 0
88815, 19535, 1, 0, 0
88904, 18704, 1, 0, 0
89015, 18762, 1, 0, 0
89103, 17308, 1, 0, 0
89205, 16856, 1, 0, 0
89303, 17746, 1, 0, 0
89417, 16958, 1, 0, 0
89518, 18083, 1, 0, 0
89604, 17986, 1, 0, 0
89703, 18393, 1, 0, 0
89831, 17395, 1, 0, 0
89909, 19748, 1, 0, 0
90009, 18446, 1, 0, 0
