87790, 10240, 1, 0, 0
87890, 10240, 1, 0, 0
87990, 7680, 1, 0, 0
88090, 7680, 1, 0, 0
88190, 10240, 1, 0, 0
88290, 10240, 1, 0, 0
88390, 10240, 1, 0, 0
88490, 7680, 1, 0, 0
88591, 10240, 1, 0, 0
88691, 10240, 1, 0, 0
88791, 10240, 1, 0, 0
88891, 10240, 1, 0, 0
88991, 5120, 1, 0, 0
89091, 10240, 1, 0, 0
89191, 11520, 1, 0, 0
89291, 8960, 1, 0, 0
89391, 7680, 1, 0, 0
89491, 12800, 1, 0, 0
89592, 7680, 1, 0, 0
89692, 10240, 1, 0, 0
89792, 7680, 1, 0, 0
89892, 10240, 1, 0, 0
89992, 10240, 1, 0, 0
