87661, 17551, 1, 0, 0
87700, 21755, 1, 0, 0
87811, 20160, 1, 0, 0
87917, 20254, 1, 0, 0
88017, 18017, 1, 0, 0
88123, 13524, 1, 0, 0
88223, 16296, 1, 0, 0
88303, 13836, 1, 0, 0
88402, 18950, 1, 0, 0
88508, 19350, 1, 0, 0
88610, 16727, 1, 0, 0
88709, 18196, 1, 0, 0
88815, 21656, 1, 0, 0
88940, 18356, 1, 0, 0
89016, 17453, 1, 0, 0
89104, 17883, 1, 0, 0
89205, 11925, 1, 0, 0
89304, 14706, 1, 0, 0
89417, 13873, 1, 0, 0
89518, 13658, 1, 0, 0
89604, 15245, 1, 0, 0
89703, 19534, 1, 0, 0
89805, 15036, 1, 0, 0
89909, 17238, 1, 0, 0
90009, 12230, 1, 0, 0
