87749, 5818, 1, 0, 0
87849, 11840, 1, 0, 0
87949, 8000, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 7680, 1, 0, 0
88749, 12480, 1, 0, 0
88849, 8000, 1, 0, 0
88949, 10240, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 10240, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 8320, 1, 0, 0
89749, 10240, 1, 0, 0
89849, 10240, 1, 0, 0
89950, 10240, 1, 0, 0
90050, 7680, 1, 0, 0
